5.208	0.211279294293	9993.164	0.988070143131	9547.852	0.9795715732	10488.28	1.81627344233
5.209	0.173570772368	10044.43	1.11592975776	9451.172	1.07459385802	10467.77	1.18923095498
5.21	0.24601946591	9966.797	1.09157267595	9483.398	1.93186591355	10478.03	1.21031513041
5.211	0.180660506249	9966.797	1.0085899296	9464.355	0.815531378789	10500.0	0.826326598535
5.212	0.194099377977	9966.797	0.625363706449	9495.117	1.5037096024	10494.14	1.13870349361
5.213	0.147229045034	10010.74	1.12520246101	9498.047	1.42526881708	10464.84	0.689895818962
5.214	0.228081686693	10025.39	1.07174410019	9454.102	2.25880966093	10476.56	1.70487875631
5.215	0.202377203479	10035.64	1.12443115215	9481.934	1.03543982766	10510.25	1.2975292279
5.216	0.184713337061	10045.9	1.09574948882	9514.16	0.910320105947	10458.98	1.30003312504
5.217	0.179674117399	10044.43	0.96683354184	9522.949	1.40267167736	10494.14	1.07628071394
5.218	0.181079959653	10035.64	0.718782292879	9543.457	0.899516408964	10464.84	0.929278615193
5.219	0.148395987316	9991.699	0.804386356481	9495.117	0.714205258782	10542.48	0.893205861854
5.22	0.160568060014	10025.39	0.592367523771	9506.836	1.0082137378	10469.24	0.802146885241
5.221	0.158070747255	10028.32	1.17938685776	9543.457	1.45012553537	10532.23	1.10726893497
5.222	0.151777842095	10040.04	0.556574997216	9543.457	1.48427676077	10479.49	0.892429153205
5.223	0.130672137779	10004.88	0.366211511305	9524.414	1.59699971997	10542.48	0.895291998296
5.224	0.150252108537	9966.797	0.51496963004	9458.496	0.975876558156	10480.96	1.51347309847
5.225	0.21799882562	9956.543	0.689616889902	9531.738	0.761503901476	10491.21	0.952465913587
5.226	0.146368966854	10004.88	0.686506422373	9462.891	1.11469290213	10479.49	0.93324607458
5.227	0.132337703038	10029.79	1.20300726307	9452.637	1.35964918238	10473.63	1.40904853595
5.228	0.233336700091	10044.43	0.993561239955	9540.527	1.67953592022	10454.59	2.42260555098
5.229	0.162767630672	9960.938	0.759064318409	9471.68	0.978986868176	10548.34	1.49860967614
5.23	0.153993622935	10000.49	0.955045174471	9471.68	1.19584245552	10469.24	0.928812465659
5.231	0.155994393181	9981.445	0.537495471753	9533.203	0.989967139126	10526.37	0.962414109957
5.232	0.20083139507	9993.164	0.687841114979	9481.934	1.14465858966	10469.24	1.67440281477
5.233	0.141655312758	9988.77	0.624038018463	9509.766	1.13236312293	10453.12	0.866864437957
5.234	0.131891268525	10028.32	0.689234223652	9531.738	0.767835196726	10536.62	1.18506401464
5.235	0.245084392439	9979.98	1.47097858984	9451.172	1.10107214332	10454.59	1.18261750825
5.236	0.235178864654	9966.797	1.07485902922	9467.285	0.880829154915	10489.75	1.73065984133
5.237	0.213097534609	9963.867	1.61369915784	9531.738	3.26221862624	10545.41	1.16035840541
5.238	0.130852285877	9978.516	0.666436588704	9530.273	1.22698633665	10501.46	1.27444485548
5.239	0.147820967694	9969.727	0.648395066074	9486.328	0.867933293615	10497.07	0.917871315011
5.24	0.154470742001	10009.28	1.00849924157	9533.203	1.04773940689	10488.28	1.54461696861
5.241	0.156099311587	9966.797	0.845658643907	9502.441	0.693195477205	10451.66	0.525899448163
5.242	0.148309933416	10018.07	0.803281723195	9486.328	0.653755963178	10541.02	1.34188237179
5.243	0.15436972973	10018.07	0.768599741201	9515.625	0.861445128136	10464.84	0.913298242281
5.244	0.120646858079	10018.07	0.713217388536	9470.215	0.928058436445	10451.66	0.682957212279
5.245	0.162522182802	9958.008	0.797575755193	9483.398	0.863314244825	10517.58	0.834477969173
5.246	0.18800415504	10041.5	1.04093363009	9492.188	1.23130642379	10495.61	0.958858803462
5.247	0.223676814263	9966.797	0.93576583378	9498.047	2.23959948842	10492.68	1.401046499
5.248	0.24018163087	9974.121	1.23176495942	9524.414	2.15440147054	10453.12	1.98903895399
5.249	0.146018511052	9984.375	0.887127139986	9459.961	1.17379861954	10519.04	0.813775595357
5.25	0.224909484594	10034.18	0.904321968469	9518.555	1.29324807395	10519.04	1.62704307222
5.251	0.16340447511	9953.613	0.673457484948	9525.879	0.774049507872	10479.49	1.5849765307
5.252	0.188481938807	9960.938	0.750436585079	9540.527	1.0922645351	10533.69	1.19971616363
5.253	0.170554372266	9962.402	0.539012742376	9467.285	0.672020906388	10510.25	1.59375804097
5.254	0.129132378446	9982.91	0.710163993956	9522.949	0.700413774975	10456.05	0.596463458943
5.255	0.177742294032	10048.83	1.110778035	9467.285	1.34912674508	10492.68	1.36289729378
5.256	0.276730340806	9959.473	0.912208995257	9539.062	1.2605161838	10454.59	1.24469765261
5.257	0.185541273731	10031.25	0.930751556757	9515.625	1.0506645092	10450.2	0.978318897717
5.258	0.135651295695	10003.42	0.624110692822	9527.344	0.619022560243	10524.9	0.781152802581
5.259	0.182335120888	9956.543	1.10034484841	9468.75	1.32940761724	10473.63	1.67919797373
5.26	0.200783789755	10028.32	0.785627324069	9544.922	1.36916050742	10478.03	1.05882492905
5.261	0.283600786594	10041.5	1.10862424168	9498.047	1.3951141247	10519.04	1.83315749321
5.262	0.184619419259	10022.46	1.11521648204	9489.258	1.35908017915	10527.83	1.05702493175
5.263	0.21191273871	10016.6	0.804961443681	9471.68	1.32317726998	10510.25	2.64306033604
5.264	0.26414371671	10003.42	0.999795492844	9533.203	1.02709735786	10480.96	2.46421740862
5.265	0.223811232032	9993.164	1.01373061193	9490.723	1.51344297507	10476.56	1.53362754765
5.266	0.182613759127	10041.5	0.569941398186	9518.555	0.913157446546	10495.61	1.09815792358
5.267	0.154671781336	10007.81	0.715368614381	9530.273	0.571481684714	10451.66	0.844689064309
5.268	0.15892535451	9963.867	0.991387442559	9537.598	0.787700561633	10454.59	1.20701731452
5.269	0.331095098815	10037.11	1.43665175133	9465.82	2.16015432429	10501.46	4.30546898688
5.27	0.369404239184	9974.121	1.45409769012	9479.004	2.20806035915	10480.96	1.98780191358
5.271	0.180922958408	10015.14	0.794174714723	9479.004	1.96314993833	10514.65	1.96289064717
5.272	0.196271685736	10015.14	0.921490154602	9483.398	0.930925779424	10549.8	0.798259871357
5.273	0.222368435448	10018.07	0.855233950872	9462.891	1.45485524825	10514.65	0.702065479832
5.274	0.24458168686	10023.93	1.94389138492	9512.695	1.46722379509	10504.39	1.05421836182
5.275	0.221441463238	10032.71	1.08403745281	9502.441	0.919233617977	10458.98	1.48916293665
5.276	0.21573079029	9955.078	1.12200429603	9525.879	1.33405391776	10502.93	0.823269817423
5.277	0.288397461028	9988.77	1.20427482278	9540.527	1.86134941695	10510.25	2.68233809277
5.278	0.173713314147	9956.543	1.18600562671	9536.133	1.12631146761	10514.65	0.931190632482
5.279	0.203351172434	10034.18	1.27518354752	9539.062	1.70959827005	10453.12	1.75387393244
5.28	0.202380539546	9958.008	1.47654342242	9525.879	1.48711212276	10472.17	1.66306158415
5.281	0.241761719616	10025.39	1.25220198173	9459.961	1.3353789328	10507.32	2.01935860129
5.282	0.230914231055	10006.35	0.95177934367	9492.188	1.29915688585	10482.42	1.0736771442
5.283	0.21191079362	10044.43	0.881621278605	9480.469	1.59612868316	10545.41	0.992557434794
5.284	0.157583411772	10019.53	0.637413534022	9457.031	0.893052368305	10529.3	1.83274675197
5.285	0.19815645059	10037.11	0.609725236061	9544.922	1.01959226337	10497.07	1.31185777089
5.286	0.276896248368	9984.375	0.785875043054	9541.992	2.11303628134	10483.89	1.14392511514
5.287	0.228674494094	10015.14	1.12236409679	9500.977	1.03176965914	10507.32	2.04237972193
5.288	0.186423992958	10045.9	0.909673558427	9530.273	0.791035445922	10541.02	0.99961783491
5.289	0.203844152237	9977.051	1.18422432596	9514.16	1.51278643378	10475.1	1.73797369513
5.29	0.237522041056	10047.36	1.155927335	9547.852	1.32566140158	10470.7	1.78508538443
5.291	0.208483785566	10004.88	0.993984996267	9539.062	1.10443186429	10498.54	1.02039496563
5.292	0.235598188375	10034.18	1.40574103243	9457.031	1.39402991259	10498.54	1.27834938162
5.293	0.193380267396	10007.81	0.81034198366	9458.496	1.82578626435	10520.51	1.52826620411
5.294	0.174641273327	9993.164	0.752843997228	9520.02	1.61891748666	10524.9	0.98692775632
5.295	0.29349278924	9991.699	1.04231015441	9503.906	1.60850280456	10472.17	2.34486748664
5.296	0.290246798094	9958.008	0.756246886826	9524.414	1.50233126487	10458.98	1.59188165636
5.297	0.269196971482	10007.81	1.80669747328	9502.441	1.52745340973	10469.24	1.98359213661
5.298	0.238489463271	10037.11	1.64227402409	9455.566	1.19683966058	10516.11	1.65352510904
5.299	0.180107206665	9952.148	0.95722012856	9531.738	0.811222788382	10532.23	1.35389922311
5.3	0.179810025385	10023.93	0.605983737015	9537.598	1.58337932572	10467.77	1.23617209804
5.301	0.192277214307	10026.86	0.809111388353	9477.539	0.736857622782	10494.14	1.15016748393
5.302	0.166702570146	9959.473	0.90877508551	9515.625	0.894410260254	10458.98	1.01617942527
5.303	0.171627282346	10000.49	1.33524997598	9540.527	1.9470818023	10538.09	1.59965037643
5.304	0.202266469965	9971.191	0.693833649749	9549.316	0.756636608535	10497.07	0.656482155363
5.305	0.19563818356	9972.656	0.466707246748	9512.695	1.51284250738	10530.76	0.970469601853
5.306	0.169644923138	10006.35	0.998881372283	9493.652	1.26444692393	10508.79	1.41049547625
5.307	0.316141418624	9985.84	1.07067868932	9458.496	1.87318805723	10478.03	1.87854920451
5.308	0.139880345195	9977.051	0.689156417458	9484.863	0.932435509911	10505.86	0.8742735822
5.309	0.160806270976	9956.543	0.736982581318	9458.496	1.17826955688	10504.39	1.9300042492
5.31	0.242819120044	10026.86	0.801827709912	9546.387	0.878523693006	10541.02	1.60180528938
5.311	0.168123646718	9982.91	0.887540991389	9490.723	1.34254833101	10521.97	0.950667619829
5.312	0.167501733367	10026.86	1.24360558013	9474.609	1.23305876018	10460.45	1.09281881867
5.313	0.153130421955	10003.42	0.578409610111	9511.23	1.52143080059	10526.37	1.19320045362
5.314	0.247382336305	10035.64	0.877096849073	9457.031	1.61930322177	10527.83	1.85532643456
5.315	0.206304812377	9988.77	0.909555187046	9480.469	1.25473645667	10546.88	1.82328118146
5.316	0.181164178744	10026.86	0.968738986888	9477.539	1.07492114635	10542.48	1.31641319679
5.317	0.182423618546	9969.727	0.721785098308	9543.457	0.688369508016	10526.37	1.89577150833
5.318	0.191672956751	9952.148	0.814153237356	9503.906	1.84645116105	10500.0	1.55138387667
5.319	0.205762472907	9966.797	0.877528328926	9483.398	1.52039517829	10475.1	1.16260529197
5.32	0.208144443632	9990.234	0.97614302373	9476.074	2.02307595766	10527.83	1.0998439376
5.321	0.255732802517	9993.164	0.879073870834	9506.836	1.93782788304	10505.86	2.3835574276
5.322	0.158813832326	9955.078	0.933712630152	9527.344	1.56211717515	10536.62	1.0264303064
5.323	0.151587653072	10006.35	0.899701968895	9508.301	0.870940305936	10511.72	0.826341919631
5.324	0.253999929933	10003.42	1.36965602405	9489.258	1.23034224221	10514.65	2.44095718094
5.325	0.189334613241	9990.234	0.9775156018	9464.355	1.14195000898	10476.56	1.63368803641
5.326	0.160497326545	10007.81	0.918605570869	9493.652	0.988591680293	10466.31	0.825097527173
5.327	0.155458254467	9972.656	0.624846021814	9464.355	0.93757778994	10532.23	0.665572386079
5.328	0.194232854138	10032.71	1.02394212394	9530.273	0.845059639759	10505.86	2.15858491393
5.329	0.163154135555	10025.39	1.03534008274	9476.074	0.95163453385	10457.52	1.12432516213
5.33	0.199189004455	9965.332	1.31844219204	9512.695	0.994122020307	10451.66	1.37729960252
5.331	0.24789851936	10031.25	1.02153538167	9484.863	1.44306686294	10539.55	1.00498540116
5.332	0.196077051964	10042.97	0.956891306694	9495.117	1.86154730695	10460.45	1.11777691664
5.333	0.150113900255	10034.18	0.673351081003	9549.316	0.458754877932	10491.21	1.05649845821
5.334	0.181998956758	10040.04	0.737643498479	9508.301	1.04135495021	10472.17	1.17057326454
5.335	0.12545215039	10006.35	0.5198313222	9537.598	1.09620592227	10538.09	1.05483683302
5.336	0.162020106432	10025.39	0.792717505266	9506.836	1.75284278916	10511.72	1.04098415519
5.337	0.163308400789	10034.18	0.565809358629	9527.344	0.607812861915	10533.69	0.687931436606
5.338	0.152422577648	9993.164	0.824526903504	9474.609	0.910969784582	10535.16	1.06464262739
5.339	0.21014949689	9975.586	0.931128735415	9490.723	1.24203859742	10538.09	1.18564391587
5.34	0.166841758126	9999.023	0.729385808239	9462.891	1.12521110382	10470.7	1.39146108356
5.341	0.166218211931	9958.008	0.834668401626	9487.793	1.36641240348	10485.35	1.15549917431
5.342	0.237050568911	10003.42	1.12496462648	9539.062	1.45571628979	10460.45	2.23103323787
5.343	0.296916626819	10022.46	1.17478576399	9493.652	1.56150520239	10450.2	1.67968712654
5.344	0.225333932972	10042.97	1.86524528774	9537.598	1.88437320574	10548.34	1.2343374864
5.345	0.285965494028	10021.0	0.918513234202	9521.484	1.45148325028	10527.83	1.21512652923
5.346	0.184345036171	10010.74	0.862222594698	9534.668	1.23656751467	10501.46	1.03493987671
5.347	0.160970782277	10003.42	0.599973475493	9541.992	1.0418224774	10469.24	0.760700665282
5.348	0.166027173405	10026.86	0.511688369179	9525.879	1.01602679932	10501.46	2.36036238469
5.349	0.167468631093	10023.93	0.628704395424	9477.539	1.00746583972	10491.21	1.1992675481
5.35	0.281419848662	9966.797	1.36519138224	9505.371	1.85090995826	10548.34	1.71303483798
5.351	0.28507078201	9999.023	1.55223731314	9476.074	2.08465691889	10498.54	1.60127823833
5.352	0.163964340228	9982.91	0.869834109022	9454.102	1.04541504033	10507.32	1.17791735297
5.353	0.234268237212	10004.88	0.814949149117	9486.328	0.880968217619	10507.32	1.20966137934
5.354	0.198730267567	9984.375	0.904797906474	9492.188	1.48765087793	10497.07	1.78351540372
5.355	0.27437446375	9999.023	1.04160256231	9480.469	1.40002380011	10543.95	1.13285541203
5.356	0.298253082404	10034.18	1.29057744177	9498.047	2.67472370472	10473.63	2.24761286609
5.357	0.240243697626	9982.91	1.1607933999	9465.82	1.76576614775	10463.38	2.44366300772
5.358	0.217242946705	10028.32	0.831466986088	9480.469	0.971616767474	10500.0	1.96057597791
5.359	0.176674624289	10000.49	0.84228234789	9493.652	1.27909521819	10494.14	1.09311055767
5.36	0.207516494715	10029.79	1.39930096399	9527.344	1.24694591869	10450.2	0.963130106705
5.361	0.24987456208	10004.88	1.0191261973	9462.891	1.8565886657	10517.58	1.36799959669
5.362	0.225379566735	9953.613	0.918436001098	9502.441	2.05926549373	10457.52	1.4959379559
5.363	0.16890426138	9965.332	0.805762160619	9498.047	0.940385353692	10485.35	1.0878297735
5.364	0.177506038602	10035.64	1.23401080415	9458.496	1.01123569642	10524.9	1.05150862643
5.365	0.16282731126	9987.305	0.802365229008	9473.145	0.895543146757	10529.3	0.702064902394
5.366	0.175966208926	9965.332	0.725461588808	9512.695	1.44522973257	10529.3	0.686241739695
5.367	0.204875564001	10025.39	1.1561938594	9509.766	0.976796638191	10476.56	1.52548406155
5.368	0.206959364059	9988.77	0.686289573067	9528.809	1.7220113617	10489.75	1.03538286171
5.369	0.377289387015	10029.79	1.69145804803	9458.496	1.34150638379	10541.02	2.13311265852
5.37	0.315109694998	9958.008	1.99217092348	9521.484	1.98085840843	10494.14	1.33667466951
5.371	0.320661767037	10012.21	2.03860720746	9544.922	3.04514256697	10546.88	1.97989663788
5.372	0.240988488913	9956.543	0.838905321418	9454.102	2.18399969928	10467.77	1.50860584266
5.373	0.269689505563	9991.699	1.0653716371	9533.203	2.73327621573	10483.89	1.46552001655
5.374	0.162661024989	9974.121	0.956623867872	9493.652	1.58060708261	10511.72	2.08947984293
5.375	0.21286195119	9953.613	1.07218537346	9477.539	1.39618098526	10514.65	1.80375316306
5.376	0.224216847325	9978.516	1.29845752291	9468.75	1.55540067509	10519.04	1.25590263898
5.377	0.356557972718	10006.35	1.63004724127	9544.922	4.16178805142	10469.24	2.47682043444
5.378	0.162767764116	9974.121	0.646110319496	9506.836	0.812736335366	10470.7	1.3457816505
5.379	0.243533329113	9994.629	0.929582187027	9524.414	0.948244249705	10526.37	1.4755342394
5.38	0.229725877879	9952.148	1.06278407375	9476.074	1.85735913617	10535.16	0.86080759626
5.381	0.390980416426	10026.86	1.12035736702	9476.074	1.96745706395	10508.79	2.04118922756
5.382	0.233655782623	10035.64	0.882555506667	9486.328	1.18893092088	10464.84	1.74669245306
5.383	0.210447565761	10047.36	1.13693761689	9474.609	1.9238834392	10520.51	1.00123038578
5.384	0.262935804173	9979.98	1.05572898819	9536.133	1.32450988594	10492.68	2.8883867377
5.385	0.236423557525	9966.797	0.966780637923	9498.047	1.1201216655	10458.98	1.16622886907
5.386	0.225608399607	9984.375	1.45613079954	9543.457	1.59672806956	10501.46	1.24159794964
5.387	0.43409039805	10021.0	1.21909905851	9467.285	2.79741504313	10458.98	2.99157519312
5.388	0.237901180124	9981.445	1.29701180151	9473.145	1.17706785196	10502.93	1.35002572156
5.389	0.307929839298	10026.86	1.57595053629	9518.555	3.4763354875	10546.88	1.66954972509
5.39	0.287855813052	10010.74	1.32115071901	9459.961	1.49348242612	10451.66	2.6484231707
5.391	0.443869940621	9953.613	2.17977600369	9514.16	3.95838734437	10458.98	3.20395422484
5.392	0.586429985586	9974.121	2.81899694482	9511.23	6.30283434465	10527.83	2.91973395534
5.393	0.302670063	10000.49	1.86123469462	9495.117	0.857721721208	10542.48	1.78351213719
5.394	0.480196903175	9963.867	3.97278182668	9476.074	3.64044344779	10480.96	3.26075626956
5.395	0.432076973954	10048.83	3.18795540058	9540.527	3.63373558806	10494.14	2.98086483959
5.396	0.48307725039	9996.094	2.12806764867	9492.188	4.56191265365	10541.02	4.23131863868
5.397	0.548372746086	10003.42	3.18843953088	9546.387	4.30181893958	10470.7	4.15036828431
5.398	0.408510631154	9955.078	1.758686422	9480.469	2.76486434387	10527.83	2.24622130214
5.399	0.316731391577	9988.77	1.54474618938	9465.82	1.85019371419	10516.11	2.68683052972
5.4	0.578197036327	9982.91	1.97062861409	9547.852	2.89006003058	10494.14	3.70814385262
5.401	0.438931601676	10037.11	2.89268438753	9546.387	4.07947805999	10535.16	2.00488069833
5.402	0.402597491972	10048.83	1.7698365196	9515.625	2.31184970975	10517.58	2.4825423019
5.403	0.574386838081	9991.699	3.31970534555	9531.738	1.43410876609	10491.21	3.8947506628
5.404	0.666770441466	9977.051	3.90394896423	9483.398	4.69841910794	10464.84	3.54069056308
5.405	0.445813032322	10028.32	1.64013541986	9462.891	2.19051184151	10478.03	2.03806675055
5.406	0.374139276257	9993.164	1.27201274273	9518.555	3.09803179276	10451.66	1.53355791126
5.407	0.398820208238	9962.402	1.7479182634	9495.117	3.32261672155	10548.34	2.05527471199
5.408	0.602475381611	9975.586	2.40205159784	9528.809	3.50501047568	10501.46	4.91883083625
